2018-11-05, 07:00:08, with, /
2018-11-05, 18:15:11, 22.8, 46.9
2018-11-05, 18:15:22, 22.8, 47.0
2018-11-05, 18:15:32, 22.8, 47.0
2018-11-05, 18:15:42, 22.8, 47.0
2018-11-05, 18:15:52, 22.8, 47.0
2018-11-05, 18:16:02, 22.8, 47.0
2018-11-05, 18:16:12, 22.8, 47.0
2018-11-05, 18:16:22, 22.8, 47.0
2018-11-05, 18:16:33, 22.8, 47.0
2018-11-05, 18:16:43, 22.8, 47.0
2018-11-05, 18:16:53, 22.8, 47.0
2018-11-05, 18:17:03, 22.8, 47.0
2018-11-05, 18:17:13, 22.8, 47.0
2018-11-05, 18:17:23, 22.8, 47.0
2018-11-05, 18:17:33, 22.8, 47.0
2018-11-05, 18:17:44, 22.8, 47.0
2018-11-05, 18:17:54, 22.8, 47.0
2018-11-05, 18:18:04, 22.8, 47.0
2018-11-05, 18:18:14, 22.8, 47.0
2018-11-05, 18:18:24, 22.8, 47.0
2018-11-05, 18:18:34, 22.8, 47.0
2018-11-05, 18:18:44, 22.8, 47.1
2018-11-05, 18:18:54, 22.8, 47.1
2018-11-05, 18:19:05, 22.8, 47.1
2018-11-05, 18:19:15, 22.8, 47.1
2018-11-05, 18:19:25, 22.8, 47.1
2018-11-05, 18:19:35, 22.7, 47.1
2018-11-05, 18:19:45, 22.7, 47.1
2018-11-05, 18:19:55, 22.7, 47.1
2018-11-05, 18:20:05, 22.7, 47.1
2018-11-05, 18:20:16, 22.7, 47.1
2018-11-05, 18:20:26, 22.7, 47.2
2018-11-05, 18:20:36, 22.7, 47.2
2018-11-05, 18:20:46, 22.7, 47.2
2018-11-05, 18:20:56, 22.7, 47.2
2018-11-05, 18:21:06, 22.7, 47.2
2018-11-05, 18:21:16, 22.7, 47.2
2018-11-05, 18:21:26, 22.7, 47.2
2018-11-05, 18:21:37, 22.7, 47.3
2018-11-05, 18:21:47, 22.7, 47.3
2018-11-05, 18:21:57, 22.7, 47.3
2018-11-05, 18:22:07, 22.7, 47.3
2018-11-05, 18:22:17, 22.7, 47.3
2018-11-05, 18:22:27, 22.7, 47.3
2018-11-05, 18:22:37, 22.7, 47.4
2018-11-05, 18:22:48, 22.7, 47.4
2018-11-05, 18:22:58, 22.7, 47.4
2018-11-05, 18:23:08, 22.7, 47.4
2018-11-05, 18:23:18, 22.7, 47.4
2018-11-05, 18:23:28, 22.7, 47.4
2018-11-05, 18:23:38, 22.7, 47.4
2018-11-05, 18:23:48, 22.7, 47.4
2018-11-05, 18:23:59, 22.7, 47.4
2018-11-05, 18:24:09, 22.7, 47.4
2018-11-05, 18:24:19, 22.7, 47.4
2018-11-05, 18:24:29, 22.7, 47.4
2018-11-05, 18:24:39, 22.7, 47.4
2018-11-05, 18:24:49, 22.7, 47.5
2018-11-05, 18:24:59, 22.7, 47.5
2018-11-05, 18:25:10, 22.7, 47.5
2018-11-05, 18:25:20, 22.7, 47.5
2018-11-05, 18:25:30, 22.7, 47.5
2018-11-05, 18:25:40, 22.7, 47.5
2018-11-05, 18:25:51, 22.7, 47.5
2018-11-05, 18:26:01, 22.7, 47.5
2018-11-05, 18:26:11, 22.7, 47.5
2018-11-05, 18:26:22, 22.7, 47.6
2018-11-05, 18:26:32, 22.7, 47.6
2018-11-05, 18:26:42, 22.7, 47.6
2018-11-05, 18:26:52, 22.7, 47.6
2018-11-05, 18:27:02, 22.7, 47.6
2018-11-05, 18:27:12, 22.7, 47.6
2018-11-05, 18:27:23, 22.7, 47.6
2018-11-05, 18:27:33, 22.7, 47.6
2018-11-05, 18:27:43, 22.7, 47.6
2018-11-05, 18:27:53, 22.7, 47.7
2018-11-05, 18:28:03, 22.7, 47.7
2018-11-05, 18:28:13, 22.7, 47.7
2018-11-05, 18:28:23, 22.7, 47.8
2018-11-05, 18:28:34, 22.7, 47.8
2018-11-05, 18:28:44, 22.7, 47.8
2018-11-05, 18:28:54, 22.7, 47.8
2018-11-05, 18:29:04, 22.7, 47.8
2018-11-05, 18:29:14, 22.7, 47.8
2018-11-05, 18:29:24, 22.7, 47.8
2018-11-05, 18:29:34, 22.7, 47.8
2018-11-05, 18:29:45, 22.7, 47.8
2018-11-05, 18:29:55, 22.7, 47.7
2018-11-05, 18:30:05, 22.7, 47.8
2018-11-05, 18:30:15, 22.7, 47.7
2018-11-05, 18:30:25, 22.7, 47.7
2018-11-05, 18:30:35, 22.7, 47.7
2018-11-05, 18:30:45, 22.7, 47.8
2018-11-05, 18:30:55, 22.7, 47.8
2018-11-05, 18:31:06, 22.7, 47.8
2018-11-05, 18:31:16, 22.7, 47.8
2018-11-05, 18:31:26, 22.7, 47.8
2018-11-05, 18:31:36, 22.7, 47.8
2018-11-05, 18:31:46, 22.7, 47.8
2018-11-05, 18:31:56, 22.7, 47.8
2018-11-05, 18:32:06, 22.7, 47.8
2018-11-05, 18:32:17, 22.7, 47.8
2018-11-05, 18:32:27, 22.7, 47.8
2018-11-05, 18:32:37, 22.7, 47.8
2018-11-05, 18:32:47, 22.7, 47.9
2018-11-05, 18:32:57, 22.7, 47.9
2018-11-05, 18:33:07, 22.7, 47.9
2018-11-05, 18:33:18, 22.7, 47.9
2018-11-05, 18:33:28, 22.7, 47.9
2018-11-05, 18:33:38, 22.7, 47.9
2018-11-05, 18:33:48, 22.7, 47.9
2018-11-05, 18:33:58, 22.7, 47.9
2018-11-05, 18:34:08, 22.7, 47.8
2018-11-05, 18:34:18, 22.7, 47.8
2018-11-05, 18:34:29, 22.7, 47.8
2018-11-05, 18:34:39, 22.7, 47.8
2018-11-05, 18:34:49, 22.7, 47.9
2018-11-05, 18:34:59, 22.7, 47.9
2018-11-05, 18:35:09, 22.7, 47.8
2018-11-05, 18:35:19, 22.7, 47.8
2018-11-05, 18:35:29, 22.7, 47.8
2018-11-05, 18:35:40, 22.7, 47.8
2018-11-05, 18:35:50, 22.7, 47.8
2018-11-05, 18:36:00, 22.7, 47.8
2018-11-05, 18:36:10, 22.7, 47.8
2018-11-05, 18:36:20, 22.7, 47.8
2018-11-05, 18:36:30, 22.7, 47.8
2018-11-05, 18:36:40, 22.7, 47.8
2018-11-05, 18:36:50, 22.7, 47.7
2018-11-05, 18:37:01, 22.7, 47.7
2018-11-05, 18:37:11, 22.7, 47.7
2018-11-05, 18:37:21, 22.7, 47.7
2018-11-05, 18:37:31, 22.7, 47.7
2018-11-05, 18:37:41, 22.7, 47.7
2018-11-05, 18:37:51, 22.7, 47.7
2018-11-05, 18:38:04, 22.7, 47.7
2018-11-05, 18:38:14, 22.7, 47.7
2018-11-05, 18:38:24, 22.7, 47.7
2018-11-05, 18:38:35, 22.7, 47.7
2018-11-05, 18:38:45, 22.7, 47.7
2018-11-05, 18:38:55, 22.7, 47.7
2018-11-05, 18:39:05, 22.7, 47.7
2018-11-05, 18:39:15, 22.7, 47.7
2018-11-05, 18:39:25, 22.7, 47.7
2018-11-05, 18:39:35, 22.7, 47.7
2018-11-05, 18:39:46, 22.7, 47.7
2018-11-05, 18:39:56, 22.7, 47.7
2018-11-05, 18:40:06, 22.7, 47.7
2018-11-05, 18:40:16, 22.7, 47.7
2018-11-05, 18:40:26, 22.7, 47.7
2018-11-05, 18:40:36, 22.7, 47.7
2018-11-05, 18:40:46, 22.7, 47.7
2018-11-05, 18:40:57, 22.7, 47.7
2018-11-05, 18:41:07, 22.7, 47.7
2018-11-05, 18:41:18, 22.7, 47.7
2018-11-05, 18:41:28, 22.7, 47.7
2018-11-05, 18:41:38, 22.7, 47.7
2018-11-05, 18:41:48, 22.7, 47.7
2018-11-05, 18:41:59, 22.7, 47.7
2018-11-05, 18:42:09, 22.7, 47.7
2018-11-05, 18:42:19, 22.7, 47.7
2018-11-05, 18:42:29, 22.7, 47.7
2018-11-05, 18:42:39, 22.7, 47.7
2018-11-05, 18:42:50, 22.7, 47.7
2018-11-05, 18:43:00, 22.7, 47.7
2018-11-05, 18:43:10, 22.7, 47.7
2018-11-05, 18:43:20, 22.7, 47.6
2018-11-05, 18:43:30, 22.7, 47.6
2018-11-05, 18:43:40, 22.7, 47.6
2018-11-05, 18:43:50, 22.7, 47.6
2018-11-05, 18:44:00, 22.7, 47.6
2018-11-05, 18:44:11, 22.7, 47.6
2018-11-05, 18:44:21, 22.7, 47.6
2018-11-05, 18:44:31, 22.7, 47.6
2018-11-05, 18:44:41, 22.7, 47.6
2018-11-05, 18:44:51, 22.7, 47.6
2018-11-05, 18:45:01, 22.7, 47.6
2018-11-05, 18:45:11, 22.7, 47.6
2018-11-05, 18:45:22, 22.7, 47.6
2018-11-05, 18:45:32, 22.7, 47.6
2018-11-05, 18:45:42, 22.7, 47.6
2018-11-05, 18:45:52, 22.7, 47.6
2018-11-05, 18:46:02, 22.7, 47.6
2018-11-05, 18:46:12, 22.7, 47.6
2018-11-05, 18:46:22, 22.7, 47.6
2018-11-05, 18:46:33, 22.7, 47.6
2018-11-05, 18:46:43, 22.7, 47.6
2018-11-05, 18:46:53, 22.7, 47.6
2018-11-05, 18:47:03, 22.7, 47.6
2018-11-05, 18:47:13, 22.7, 47.6
2018-11-05, 18:47:23, 22.7, 47.6
2018-11-05, 18:47:33, 22.7, 47.5
2018-11-05, 18:47:44, 22.7, 47.6
2018-11-05, 18:47:54, 22.7, 47.6
2018-11-05, 18:48:04, 22.7, 47.5
2018-11-05, 18:48:14, 22.7, 47.6
2018-11-05, 18:48:24, 22.7, 47.5
2018-11-05, 18:48:34, 22.7, 47.5
2018-11-05, 18:48:44, 22.7, 47.5
2018-11-05, 18:48:54, 22.7, 47.6
2018-11-05, 18:49:05, 22.7, 47.5
2018-11-05, 18:49:15, 22.7, 47.6
2018-11-05, 18:49:25, 22.7, 47.5
2018-11-05, 18:49:35, 22.7, 47.5
2018-11-05, 18:49:45, 22.7, 47.5
2018-11-05, 18:49:55, 22.7, 47.6
2018-11-05, 18:50:05, 22.6, 47.6
2018-11-05, 18:50:16, 22.7, 47.6
2018-11-05, 18:50:26, 22.7, 47.5
2018-11-05, 18:50:36, 22.6, 47.6
2018-11-05, 18:50:46, 22.6, 47.5
2018-11-05, 18:50:56, 22.7, 47.6
2018-11-05, 18:51:06, 22.7, 47.5
2018-11-05, 18:51:16, 22.7, 47.6
2018-11-05, 18:51:27, 22.6, 47.5
2018-11-05, 18:51:37, 22.6, 47.5
2018-11-05, 18:51:47, 22.6, 47.5
2018-11-05, 18:51:57, 22.6, 47.6
2018-11-05, 18:52:07, 22.6, 47.5
2018-11-05, 18:52:17, 22.7, 47.5
2018-11-05, 18:52:27, 22.6, 47.5
2018-11-05, 18:52:37, 22.6, 47.5
2018-11-05, 18:52:48, 22.6, 47.5
2018-11-05, 18:52:58, 22.6, 47.5
2018-11-05, 18:53:08, 22.6, 47.5
2018-11-05, 18:53:18, 22.6, 47.5
2018-11-05, 18:53:28, 22.6, 47.5
2018-11-05, 18:53:38, 22.6, 47.5
2018-11-05, 18:53:48, 22.6, 47.5
2018-11-05, 18:53:59, 22.6, 47.6
2018-11-05, 18:54:09, 22.6, 47.5
2018-11-05, 18:54:19, 22.6, 47.5
2018-11-05, 18:54:29, 22.6, 47.5
2018-11-05, 18:54:39, 22.6, 47.5
2018-11-05, 18:54:49, 22.6, 47.5
2018-11-05, 18:54:59, 22.6, 47.5
2018-11-05, 18:55:10, 22.6, 47.5
2018-11-05, 18:55:20, 22.6, 47.5
2018-11-05, 18:55:30, 22.6, 47.5
2018-11-05, 18:55:40, 22.6, 47.5
2018-11-05, 18:55:50, 22.6, 47.5
2018-11-05, 18:56:00, 22.6, 47.5
2018-11-05, 18:56:10, 22.6, 47.5
2018-11-05, 18:56:20, 22.6, 47.5
2018-11-05, 18:56:31, 22.6, 47.5
2018-11-05, 18:56:41, 22.6, 47.5
2018-11-05, 18:56:51, 22.6, 47.5
2018-11-05, 18:57:01, 22.6, 47.5
2018-11-05, 18:57:11, 22.6, 47.5
2018-11-05, 18:57:21, 22.6, 47.5
2018-11-05, 18:57:31, 22.6, 47.5
2018-11-05, 18:57:42, 22.6, 47.5
2018-11-05, 18:57:52, 22.6, 47.5
2018-11-05, 18:58:04, 22.7, 47.5
2018-11-05, 18:58:15, 22.7, 47.5
2018-11-05, 18:58:25, 22.6, 47.5
2018-11-05, 18:58:35, 22.6, 47.5
2018-11-05, 18:58:45, 22.6, 47.5
2018-11-05, 18:58:55, 22.6, 47.5
2018-11-05, 18:59:05, 22.7, 47.5
2018-11-05, 18:59:15, 22.7, 47.5
2018-11-05, 18:59:26, 22.6, 47.5
2018-11-05, 18:59:36, 22.7, 47.5
2018-11-05, 18:59:46, 22.7, 47.5
2018-11-05, 18:59:56, 22.7, 47.5
2018-11-05, 19:00:06, 22.7, 47.5
2018-11-05, 19:00:16, 22.7, 47.5
2018-11-05, 19:00:27, 22.7, 47.5
2018-11-05, 19:00:37, 22.7, 47.5
2018-11-05, 19:00:47, 22.7, 47.5
2018-11-05, 19:00:57, 22.7, 47.5
2018-11-05, 19:01:07, 22.7, 47.5
2018-11-05, 19:01:17, 22.7, 47.5
2018-11-05, 19:01:27, 22.7, 47.5
2018-11-05, 19:01:38, 22.7, 47.5
2018-11-05, 19:01:48, 22.7, 47.5
2018-11-05, 19:01:58, 22.7, 47.5
2018-11-05, 19:02:08, 22.7, 47.5
2018-11-05, 19:02:18, 22.7, 47.5
2018-11-05, 19:02:28, 22.7, 47.5
2018-11-05, 19:02:38, 22.7, 47.5
2018-11-05, 19:02:48, 22.7, 47.5
2018-11-05, 19:02:59, 22.7, 47.5
2018-11-05, 19:03:09, 22.7, 47.5
2018-11-05, 19:03:19, 22.7, 47.5
2018-11-05, 19:03:29, 22.7, 47.5
2018-11-05, 19:03:39, 22.7, 47.5
2018-11-05, 19:03:49, 22.7, 47.5
2018-11-05, 19:04:00, 22.7, 47.5
2018-11-05, 19:04:10, 22.7, 47.5
2018-11-05, 19:04:20, 22.7, 47.5
2018-11-05, 19:04:30, 22.7, 47.5
2018-11-05, 19:04:40, 22.7, 47.5
2018-11-05, 19:04:50, 22.7, 47.5
2018-11-05, 19:05:00, 22.7, 47.5
2018-11-05, 19:05:11, 22.7, 47.5
2018-11-05, 19:05:21, 22.7, 47.5
2018-11-05, 19:05:31, 22.7, 47.5
2018-11-05, 19:05:41, 22.7, 47.5
2018-11-05, 19:05:51, 22.7, 47.5
2018-11-05, 19:06:01, 22.7, 47.5
2018-11-05, 19:06:11, 22.7, 47.5
2018-11-05, 19:06:22, 22.7, 47.5
2018-11-05, 19:06:32, 22.7, 47.5
2018-11-05, 19:06:42, 22.7, 47.5
2018-11-05, 19:06:52, 22.7, 47.5
2018-11-05, 19:07:02, 22.7, 47.5
2018-11-05, 19:07:12, 22.7, 47.5
2018-11-05, 19:07:22, 22.7, 47.5
2018-11-05, 19:07:33, 22.7, 47.5
2018-11-05, 19:07:43, 22.7, 47.6
2018-11-05, 19:07:53, 22.7, 47.6
2018-11-05, 19:08:03, 22.7, 47.6
2018-11-05, 19:08:13, 22.7, 47.6
2018-11-05, 19:08:23, 22.7, 47.6
2018-11-05, 19:08:33, 22.7, 47.5
2018-11-05, 19:08:43, 22.7, 47.6
2018-11-05, 19:08:54, 22.7, 47.6
2018-11-05, 19:09:04, 22.7, 47.6
2018-11-05, 19:09:14, 22.7, 47.5
2018-11-05, 19:09:24, 22.7, 47.6
2018-11-05, 19:09:34, 22.7, 47.5
2018-11-05, 19:09:44, 22.7, 47.5
2018-11-05, 19:09:54, 22.7, 47.5
2018-11-05, 19:10:05, 22.7, 47.5
2018-11-05, 19:10:15, 22.7, 47.6
2018-11-05, 19:10:25, 22.7, 47.6
2018-11-05, 19:10:35, 22.7, 47.5
2018-11-05, 19:10:45, 22.6, 47.5
2018-11-05, 19:10:55, 22.6, 47.5
2018-11-05, 19:11:05, 22.6, 47.6
2018-11-05, 19:11:15, 22.6, 47.6
2018-11-05, 19:11:26, 22.6, 47.6
2018-11-05, 19:11:36, 22.6, 47.5
2018-11-05, 19:11:46, 22.6, 47.6
2018-11-05, 19:11:56, 22.6, 47.6
2018-11-05, 19:12:06, 22.6, 47.5
2018-11-05, 19:12:16, 22.6, 47.5
2018-11-05, 19:12:27, 22.6, 47.6
2018-11-05, 19:12:37, 22.6, 47.5
2018-11-05, 19:12:47, 22.6, 47.5
2018-11-05, 19:12:57, 22.6, 47.5
2018-11-05, 19:13:07, 22.6, 47.5
2018-11-05, 19:13:17, 22.6, 47.5
2018-11-05, 19:13:27, 22.6, 47.5
2018-11-05, 19:13:38, 22.6, 47.5
2018-11-05, 19:13:48, 22.6, 47.5
2018-11-05, 19:13:58, 22.6, 47.5
2018-11-05, 19:14:08, 22.6, 47.5
2018-11-05, 19:14:18, 22.6, 47.5
2018-11-05, 19:14:28, 22.6, 47.5
2018-11-05, 19:14:39, 22.6, 47.5
2018-11-05, 19:14:49, 22.6, 47.5
2018-11-05, 19:14:59, 22.6, 47.5
2018-11-05, 19:15:09, 22.6, 47.5
2018-11-05, 19:15:19, 22.6, 47.5
2018-11-05, 19:15:29, 22.6, 47.5
2018-11-05, 19:15:39, 22.6, 47.5
2018-11-05, 19:15:50, 22.6, 47.5
2018-11-05, 19:16:00, 22.6, 47.5
2018-11-05, 19:16:10, 22.6, 47.5
2018-11-05, 19:16:20, 22.6, 47.5
2018-11-05, 19:16:30, 22.6, 47.5
2018-11-05, 19:16:40, 22.6, 47.5
2018-11-05, 19:16:50, 22.6, 47.5
2018-11-05, 19:17:01, 22.6, 47.5
2018-11-05, 19:17:11, 22.6, 47.5
2018-11-05, 19:17:21, 22.6, 47.5
2018-11-05, 19:17:31, 22.6, 47.5
2018-11-05, 19:17:41, 22.6, 47.5
2018-11-05, 19:17:51, 22.6, 47.5
2018-11-05, 19:18:01, 22.6, 47.5
2018-11-05, 19:18:12, 22.6, 47.5
2018-11-05, 19:18:22, 22.6, 47.4
2018-11-05, 19:18:32, 22.6, 47.4
2018-11-05, 19:18:42, 22.6, 47.4
2018-11-05, 19:18:52, 22.6, 47.4
2018-11-05, 19:19:02, 22.6, 47.4
2018-11-05, 19:19:12, 22.6, 47.4
2018-11-05, 19:19:23, 22.6, 47.4
2018-11-05, 19:19:33, 22.6, 47.4
2018-11-05, 19:19:43, 22.6, 47.4
2018-11-05, 19:19:53, 22.6, 47.4
2018-11-05, 19:20:03, 22.6, 47.4
2018-11-05, 19:20:13, 22.6, 47.4
2018-11-05, 19:20:23, 22.6, 47.4
2018-11-05, 19:20:33, 22.6, 47.4
2018-11-05, 19:20:44, 22.6, 47.4
2018-11-05, 19:20:54, 22.6, 47.3
2018-11-05, 19:21:04, 22.6, 47.3
2018-11-05, 19:21:14, 22.6, 47.3
2018-11-05, 19:21:24, 22.6, 47.3
2018-11-05, 19:21:34, 22.6, 47.3
2018-11-05, 19:21:44, 22.6, 47.3
2018-11-05, 19:21:55, 22.6, 47.3
2018-11-05, 19:22:05, 22.6, 47.3
2018-11-05, 19:22:15, 22.6, 47.3
2018-11-05, 19:22:25, 22.6, 47.3
2018-11-05, 19:22:35, 22.6, 47.3
2018-11-05, 19:22:45, 22.6, 47.3
2018-11-05, 19:22:55, 22.6, 47.3
2018-11-05, 19:23:06, 22.6, 47.3
2018-11-05, 19:23:16, 22.6, 47.3
2018-11-05, 19:23:26, 22.6, 47.3
2018-11-05, 19:23:36, 22.6, 47.2
2018-11-05, 19:23:46, 22.6, 47.2
2018-11-05, 19:23:56, 22.6, 47.2
2018-11-05, 19:24:07, 22.6, 47.2
2018-11-05, 19:24:17, 22.6, 47.2
2018-11-05, 19:24:27, 22.6, 47.2
2018-11-05, 19:24:37, 22.6, 47.2
2018-11-05, 19:24:47, 22.6, 47.2
2018-11-05, 19:24:57, 22.6, 47.2
2018-11-05, 19:25:08, 22.6, 47.2
2018-11-05, 19:25:18, 22.7, 47.2
2018-11-05, 19:25:28, 22.7, 47.2
2018-11-05, 19:25:38, 22.6, 47.2
2018-11-05, 19:25:48, 22.6, 47.2
2018-11-05, 19:25:58, 22.7, 47.2
2018-11-05, 19:26:08, 22.7, 47.2
2018-11-05, 19:26:19, 22.6, 47.2
2018-11-05, 19:26:29, 22.7, 47.2
2018-11-05, 19:26:39, 22.7, 47.2
2018-11-05, 19:26:49, 22.7, 47.2
2018-11-05, 19:26:59, 22.7, 47.2
2018-11-05, 19:27:09, 22.7, 47.2
2018-11-05, 19:27:19, 22.7, 47.2
2018-11-05, 19:27:30, 22.7, 47.2
2018-11-05, 19:27:40, 22.7, 47.1
2018-11-05, 19:27:50, 22.7, 47.2
2018-11-05, 19:28:00, 22.7, 47.2
2018-11-05, 19:28:10, 22.7, 47.2
2018-11-05, 19:28:20, 22.7, 47.2
2018-11-05, 19:28:30, 22.7, 47.2
2018-11-05, 19:28:41, 22.7, 47.2
2018-11-05, 19:28:51, 22.7, 47.2
2018-11-05, 19:29:01, 22.7, 47.2
2018-11-05, 19:29:11, 22.7, 47.2
2018-11-05, 19:29:21, 22.6, 47.2
2018-11-05, 19:29:31, 22.6, 47.2
2018-11-05, 19:29:41, 22.7, 47.2
2018-11-05, 19:29:52, 22.7, 47.2
2018-11-05, 19:30:02, 22.7, 47.2
2018-11-05, 19:30:12, 22.7, 47.2
2018-11-05, 19:30:22, 22.7, 47.2
2018-11-05, 19:30:32, 22.6, 47.2
2018-11-05, 19:30:42, 22.7, 47.2
2018-11-05, 19:30:52, 22.7, 47.2
2018-11-05, 19:31:02, 22.6, 47.2
2018-11-05, 19:31:13, 22.6, 47.2
2018-11-05, 19:31:23, 22.6, 47.2
2018-11-05, 19:31:33, 22.7, 47.2
2018-11-05, 19:31:43, 22.7, 47.2
2018-11-05, 19:31:53, 22.6, 47.2
2018-11-05, 19:32:03, 22.6, 47.2
2018-11-05, 19:32:13, 22.6, 47.2
2018-11-05, 19:32:24, 22.6, 47.2
2018-11-05, 19:32:34, 22.6, 47.2
2018-11-05, 19:32:44, 22.6, 47.2
2018-11-05, 19:32:54, 22.6, 47.2
2018-11-05, 19:33:04, 22.6, 47.2
2018-11-05, 19:33:15, 22.6, 47.2
2018-11-05, 19:33:25, 22.6, 47.2
2018-11-05, 19:33:35, 22.6, 47.2
2018-11-05, 19:33:45, 22.6, 47.2
2018-11-05, 19:33:55, 22.6, 47.2
2018-11-05, 19:34:05, 22.6, 47.2
2018-11-05, 19:34:16, 22.6, 47.2
2018-11-05, 19:34:26, 22.6, 47.2
2018-11-05, 19:34:36, 22.6, 47.2
2018-11-05, 19:34:46, 22.6, 47.2
2018-11-05, 19:34:56, 22.6, 47.3
2018-11-05, 19:35:06, 22.6, 47.2
2018-11-05, 19:35:16, 22.6, 47.2
2018-11-05, 19:35:27, 22.6, 47.2
2018-11-05, 19:35:37, 22.6, 47.3
2018-11-05, 19:35:47, 22.6, 47.3
2018-11-05, 19:35:57, 22.6, 47.3
2018-11-05, 19:36:07, 22.6, 47.3
2018-11-05, 19:36:17, 22.6, 47.3
2018-11-05, 19:36:27, 22.6, 47.3
2018-11-05, 19:36:37, 22.6, 47.3
2018-11-05, 19:36:48, 22.6, 47.3
2018-11-05, 19:36:58, 22.6, 47.3
2018-11-05, 19:37:08, 22.6, 47.3
2018-11-05, 19:37:18, 22.6, 47.3
2018-11-05, 19:37:28, 22.6, 47.3
2018-11-05, 19:37:38, 22.6, 47.3
2018-11-05, 19:37:48, 22.6, 47.3
2018-11-05, 19:37:59, 22.6, 47.3
2018-11-05, 19:38:09, 22.6, 47.3
2018-11-05, 19:38:19, 22.6, 47.3
2018-11-05, 19:38:29, 22.6, 47.4
2018-11-05, 19:38:39, 22.6, 47.4
2018-11-05, 19:38:49, 22.6, 47.4
2018-11-05, 19:38:59, 22.6, 47.4
2018-11-05, 19:39:10, 22.6, 47.4
2018-11-05, 19:39:20, 22.6, 47.4
2018-11-05, 19:39:30, 22.6, 47.4
2018-11-05, 19:39:40, 22.6, 47.4
2018-11-05, 19:39:50, 22.6, 47.4
2018-11-05, 19:40:00, 22.6, 47.4
2018-11-05, 19:40:10, 22.6, 47.4
2018-11-05, 19:40:21, 22.6, 47.5
2018-11-05, 19:40:31, 22.6, 47.5
2018-11-05, 19:40:41, 22.6, 47.5
2018-11-05, 19:40:51, 22.6, 47.5
2018-11-05, 19:41:01, 22.6, 47.5
2018-11-05, 19:41:11, 22.6, 47.5
2018-11-05, 19:41:21, 22.6, 47.5
2018-11-05, 19:41:31, 22.6, 47.5
2018-11-05, 19:41:42, 22.6, 47.5
2018-11-05, 19:41:52, 22.6, 47.5
2018-11-05, 19:42:02, 22.6, 47.5
2018-11-05, 19:42:12, 22.6, 47.6
2018-11-05, 19:42:22, 22.6, 47.6
2018-11-05, 19:42:32, 22.6, 47.6
2018-11-05, 19:42:42, 22.6, 47.6
2018-11-05, 19:42:53, 22.6, 47.6
2018-11-05, 19:43:03, 22.6, 47.7
2018-11-05, 19:43:13, 22.6, 47.6
2018-11-05, 19:43:23, 22.6, 47.6
2018-11-05, 19:43:33, 22.6, 47.6
2018-11-05, 19:43:43, 22.6, 47.6
2018-11-05, 19:43:54, 22.6, 47.7
2018-11-05, 19:44:04, 22.6, 47.7
2018-11-05, 19:44:14, 22.6, 47.7
2018-11-05, 19:44:24, 22.6, 47.7
2018-11-05, 19:44:34, 22.6, 47.7
2018-11-05, 19:44:44, 22.6, 47.7
2018-11-05, 19:44:54, 22.6, 47.7
2018-11-05, 19:45:05, 22.6, 47.7
2018-11-05, 19:45:15, 22.6, 47.7
2018-11-05, 19:45:25, 22.6, 47.7
2018-11-05, 19:45:35, 22.6, 47.7
2018-11-05, 19:45:45, 22.6, 47.7
2018-11-05, 19:45:55, 22.6, 47.7
2018-11-05, 19:46:05, 22.6, 47.7
2018-11-05, 19:46:16, 22.6, 47.8
2018-11-05, 19:46:26, 22.6, 47.8
2018-11-05, 19:46:36, 22.6, 47.8
2018-11-05, 19:46:46, 22.6, 47.8
2018-11-05, 19:46:56, 22.6, 47.8
2018-11-05, 19:47:06, 22.6, 47.8
2018-11-05, 19:47:17, 22.6, 47.8
2018-11-05, 19:47:27, 22.6, 47.8
2018-11-05, 19:47:37, 22.6, 47.8
2018-11-05, 19:47:47, 22.6, 47.8
2018-11-05, 19:47:57, 22.6, 47.8
2018-11-05, 19:48:07, 22.6, 47.8
2018-11-05, 19:48:17, 22.6, 47.8
2018-11-05, 19:48:28, 22.6, 47.8
2018-11-05, 19:48:38, 22.6, 47.8
2018-11-05, 19:48:48, 22.6, 47.8
2018-11-05, 19:48:58, 22.6, 47.8
2018-11-05, 19:49:08, 22.6, 47.8
2018-11-05, 19:49:18, 22.6, 47.8
2018-11-05, 19:49:28, 22.6, 47.8
2018-11-05, 19:49:38, 22.6, 47.8
2018-11-05, 19:49:49, 22.6, 47.8
2018-11-05, 19:49:59, 22.6, 47.8
2018-11-05, 19:50:09, 22.6, 47.8
2018-11-05, 19:50:19, 22.6, 47.8
2018-11-05, 19:50:29, 22.6, 47.8
2018-11-05, 19:50:39, 22.6, 47.8
2018-11-05, 19:50:49, 22.6, 47.8
2018-11-05, 19:51:00, 22.6, 47.8
2018-11-05, 19:51:10, 22.6, 47.8
2018-11-05, 19:51:20, 22.6, 47.8
2018-11-05, 19:51:30, 22.6, 47.8
2018-11-05, 19:51:40, 22.6, 47.8
2018-11-05, 19:51:51, 22.6, 47.8
2018-11-05, 19:52:01, 22.6, 47.8
2018-11-05, 19:52:11, 22.6, 47.8
2018-11-05, 19:52:21, 22.6, 47.8
2018-11-05, 19:52:31, 22.6, 47.8
2018-11-05, 19:52:41, 22.6, 47.8
2018-11-05, 19:52:51, 22.6, 47.8
2018-11-05, 19:53:01, 22.6, 47.8
2018-11-05, 19:53:12, 22.6, 47.8
2018-11-05, 19:53:22, 22.6, 47.8
2018-11-05, 19:53:32, 22.6, 47.8
